ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
357023	081054394246	Crane lake brut glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771369	081054395359	Crane lake Cabernet Sauvignon calfiornia 2015 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357024	081054393355	Crane lake Cabernet Sauvignon glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428723	081054003698	Crane lake Cabernet Sauvignon glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771395	081054395403	Crane lake Chardonnay California 2016 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357026	081054393409	Crane lake Chardonnay glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428724	081054003681	Crane lake Chardonnay glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357028	081054393003	Crane lake down under Chardonnay 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357029	081054394000	Crane lake down under Chardonnay 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357030	081054393836	Crane lake gewurztraminer 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357032	081054394130	Crane lake Malbec 6.5% 750l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771370	081054395472	Crane lake Merlot California 2015 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357033	081054393478	Crane lake Merlot glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428725	081054002844	Crane lake Merlot glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428726	081054003094	Crane lake moscate glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428727	081054002851	Crane lake moscate glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357035	081054394086	Crane lake moscato 3.5% 750l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771414	081054395083	Crane lake moscato California 2017 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
3639413	081540054258	Crane lake p Noir 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357037	081054393690	Crane lake petite sirah 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771396	081054395274	Crane lake Pinot Grigio California 2016 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357039	081054393270	Crane lake Pinot Grigio glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357041	081054393447	Crane lake Pinot Noir 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357042	081054394444	Crane lake Pinot Noir 6.5% 750l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2790664	081054994101	Crane lake Red Blend 7% 1.50l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2069476	081054395489	Crane lake Red Wine Blend napa Valley ca glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357043	081054393805	Crane lake riesling 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357046	081054394666	Crane lake sangria glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357047	081054393508	Crane lake Sauvignon blanc glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357049	081054393300	Crane lake shiraz glass 41.5oz	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357051	081054395212	Crane lake spumante glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357052	081054394215	Crane lake spumante glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2790665	081054394512	Crane lake sweet Red 5% 750l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2790666	081054393515	Crane lake sweet Red table Wine glass 1.5 l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428728	081054002981	Crane lake sweet Red table Wine glass 1.5l	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
1428729	081054002912	Crane lake sweet Red table Wine glass 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
357053	081054394659	Crane lake viognier 750ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
2771397	081054395458	Crane lake White Zinfandel California 2016 glass 187ml	22169	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Новый Свет	357021	Crane Lake
